3.1365638766519823
3.1378299120234603
3.1390922401171304
3.1403508771929824
3.1357664233576643
3.1370262390670556
3.138282387190684
3.13953488372093
3.134978229317852
3.136231884057971
3.137481910274964
3.138728323699422
3.134199134199134
3.1354466858789625
3.1366906474820144
3.1379310344827585
3.133428981348637
3.134670487106017
3.135908440629471
3.1314285714285712
3.1269614835948647
3.128205128205128
3.1294452347083928
3.1306818181818183
3.1319148936170214
3.1274787535410766
3.128712871287129
3.1299435028248586
3.1311706629055007
3.132394366197183
3.1336146272855134
3.134831460674157
3.1360448807854135
3.1372549019607843
3.1384615384615384
3.1396648044692737
3.1408647140864714
3.1420612813370474
3.1432545201668987
3.138888888888889
3.1400832177531206
3.141274238227147
3.1424619640387275
3.143646408839779
3.1448275862068966
3.1404958677685952
3.1416781292984868
3.142857142857143
3.1440329218106995
3.1452054794520548
3.146374829001368
3.1475409836065573
3.1432469304229196
3.1444141689373297
3.145578231292517
3.141304347826087
3.1424694708276797
3.143631436314363
3.144790257104195
3.145945945945946
3.147098515519568
3.142857142857143
3.138627187079408
3.139784946236559
3.140939597315436
3.1420911528150133
3.143239625167336
3.144385026737968
3.1401869158878504
3.1413333333333333
3.1424766977363516
3.143617021276596
3.144754316069057
3.145888594164456
3.147019867549669
3.142857142857143
3.1439894319682957
3.1451187335092348
3.1462450592885376
3.1473684210526316
3.1484888304862024
3.1443569553805775
3.1402359108781126
3.141361256544503
3.142483660130719
3.143603133159269
3.1447196870925684
3.1458333333333335
3.1469440832249673
3.142857142857143
3.1439688715953307
3.145077720207254
3.146183699870634
3.147286821705426
3.1483870967741936
3.149484536082474
3.1505791505791505
3.151670951156812
3.1527599486521183
3.1538461538461537
3.1549295774647885
3.156010230179028
3.157088122605364
3.1530612244897958
3.154140127388535
3.1552162849872776
3.156289707750953
3.1573604060913705
3.158428390367554
3.1544303797468354
3.150442477876106
3.1515151515151514
3.1525851197982346
3.1486146095717884
3.149685534591195
3.150753768844221
3.151819322459222
3.1528822055137846
3.148936170212766
3.15
3.146067415730337
3.14713216957606
3.148194271481943
3.1492537313432836
3.1503105590062113
3.1513647642679903
3.1524163568773234
3.1485148514851486
3.149567367119901
3.1506172839506172
3.151664611590629
3.1527093596059115
3.153751537515375
3.154791154791155
3.1558282208588957
3.156862745098039
3.1578947368421053
3.1589242053789732
3.15995115995116
3.1609756097560977
3.161997563946407
3.1630170316301705
3.164034021871203
3.1650485436893203
3.161212121212121
3.1573849878934626
3.158403869407497
3.1594202898550723
3.1604342581423404
3.16144578313253
3.157641395908544
3.1586538461538463
3.1548619447779114
3.1558752997601918
3.15688622754491
3.1578947368421053
3.1589008363201914
3.159904534606205
3.160905840286055
3.1619047619047618
3.162901307966706
3.163895486935867
3.1648873072360617
3.1658767772511847
3.1668639053254437
3.1678486997635935
3.168831168831169
3.169811320754717
3.170789163722026
3.171764705882353
3.172737955346651
3.1737089201877935
3.1699882766705745
3.17096018735363
3.1719298245614036
3.1682242990654204
3.1691948658109683
3.1701631701631703
3.171129220023283
3.172093023255814
3.173054587688734
3.1740139211136893
3.1703360370799536
3.1712962962962963
3.172254335260116
3.1732101616628174
3.174163783160323
3.1705069124423964
3.1714614499424627
3.1724137931034484
3.1733639494833525
3.1743119266055047
3.1752577319587627
3.1762013729977117
3.177142857142857
3.1780821917808217
3.1790193842645382
3.1753986332574033
3.1763367463026166
3.1772727272727272
3.17366628830874
3.1746031746031744
3.175537938844847
3.176470588235294
3.1774011299435028
3.1783295711060946
3.1792559188275082
3.18018018018018
3.1811023622047245
3.1820224719101122
3.1829405162738498
3.1838565022421523
3.184770436730123
3.185682326621924
3.1865921787709497
3.1875
3.1884057971014492
3.1893095768374167
3.1902113459399333
3.1911111111111112
3.1920088790233074
3.1929046563192904
3.193798449612403
3.1946902654867255
3.1955801104972377
3.196467991169978
3.197353914002205
3.198237885462555
3.199119911991199
3.2
3.2008781558726676
3.2017543859649122
3.1982475355969333
3.199124726477024
3.2
3.2008733624454146
3.197382769901854
3.1982570806100217
3.1991294885745374
3.1956521739130435
3.196525515743757
3.1973969631236443
3.1939328277356447
3.1948051948051948
3.195675675675676
3.1965442764578835
3.197411003236246
3.1939655172413794
3.194833153928956
3.195698924731183
3.19656283566058
3.1974248927038627
3.1939978563772775
3.194860813704497
3.19572192513369
3.1923076923076925
3.193169690501601
3.189765458422175
3.1906283280085197
3.1914893617021276
3.192348565356004
3.1932059447983017
3.1940615058324497
3.190677966101695
3.187301587301587
3.1839323467230445
3.1847940865892292
3.1856540084388185
3.1865121180189675
3.1873684210526316
3.1882229232386963
3.189075630252101
3.1899265477439664
3.190775681341719
3.1916230366492147
3.188284518828452
3.1891327063740857
3.1899791231732775
3.1908237747653807
3.191666666666667
3.1925078043704476
3.1933471933471935
3.1941848390446523
3.195020746887967
3.1917098445595853
3.1925465838509317
3.1933815925542914
3.190082644628099
3.1909184726522186
3.191752577319588
3.192584963954686
3.1934156378600824
3.194244604316547
3.1950718685831623
3.195897435897436
3.19672131147541
3.1975435005117707
3.198364008179959
3.195097037793667
3.195918367346939
3.196738022426096
3.1975560081466394
3.1983723296032553
3.1991869918699187
3.2
3.2008113590263694
3.197568389057751
3.1983805668016196
3.1951466127401416
3.195959595959596
3.192734611503532
3.193548387096774
3.190332326283988
3.191146881287726
3.191959798994975
3.1927710843373496
3.189568706118355
3.190380761523046
3.1871871871871873
3.188
3.1888111888111887
3.18562874251497
3.1864406779661016
3.183266932270916
3.18407960199005
3.1848906560636183
3.185700099304866
3.1865079365079363
3.1833498513379586
3.1841584158415843
3.1849653808110783
3.185770750988142
3.186574531095755
3.1834319526627217
3.1842364532019705
3.1850393700787403
3.185840707964602
3.1866404715127703
3.187438665358194
3.1882352941176473
3.189030362389814
3.1859099804305284
3.1867057673509285
3.18359375
3.184390243902439
3.181286549707602
3.1820837390457646
3.1828793774319064
3.183673469387755
3.1844660194174756
3.1852570320077596
3.186046511627907
3.1868344627299128
3.1876208897485494
3.1884057971014492
3.189189189189189
3.189971070395371
3.1907514450867054
3.1915303176130894
3.1923076923076925
3.1930835734870318
3.1938579654510555
3.1946308724832213
3.1954022988505746
3.1961722488038276
3.1931166347992352
3.1938872970391596
3.1946564885496183
3.1954242135367017
3.196190476190476
3.196955280685062
3.193916349809886
3.194681861348528
3.195445920303605
3.1962085308056873
3.196969696969697
3.197729422894986
3.1984877126654063
3.199244570349386
3.2
3.2007540056550425
3.2015065913371
3.202257761053622
3.2030075187969924
3.2
3.196998123827392
3.197750702905342
3.198501872659176
3.195509822263798
3.196261682242991
3.197012138188609
3.1977611940298507
3.1985088536812674
3.1992551210428304
3.2
3.200743494423792
3.201485608170845
3.202226345083488
3.2029657089898054
3.2037037037037037
3.204440333024977
3.2051756007393717
3.205909510618652
3.206642066420664
3.207373271889401
3.2081031307550645
3.2088316467341307
3.2058823529411766
3.206611570247934
3.2073394495412844
3.2080659945004584
3.208791208791209
3.2095150960658736
3.210237659963437
3.210958904109589
3.2116788321167884
3.212397447584321
3.2131147540983607
3.213830755232029
3.210909090909091
3.2116257947320617
3.2123411978221417
3.213055303717135
3.213768115942029
3.21447963800905
3.2151898734177213
3.212285456187895
3.2129963898916967
3.21370604147881
3.2144144144144144
3.215121512151215
3.2158273381294964
3.216531895777179
3.2172351885098744
3.2143497757847532
3.21505376344086
3.215756490599821
3.216457960644007
3.2171581769436997
3.217857142857143
3.2185548617305977
3.2192513368983957
3.219946571682992
3.2206405693950177
3.2177777777777776
3.2184724689165187
3.2191659272404616
3.2163120567375887
3.217006200177148
3.217699115044248
3.218390804597701
3.2190812720848054
3.2162400706090026
3.2169312169312168
3.217621145374449
3.214788732394366
3.2154793315743184
3.2161687170474518
3.2168568920105356
3.2175438596491226
3.2182296231375984
3.2189141856392296
3.216097987751531
3.2167832167832167
3.217467248908297
3.2146596858638743
3.2153443766346994
3.21602787456446
3.213228894691036
3.213913043478261
3.214596003475239
3.2152777777777777
3.212489158716392
3.2131715771230502
3.2138528138528137
3.2145328719723185
3.2152117545375973
3.215889464594128
3.2131147540983607
3.2103448275862068
3.2110249784668388
3.2117039586919107
3.2123817712811693
3.2130584192439864
3.213733905579399
3.2144082332761577
3.215081405312768
3.2157534246575343
3.2164242942686054
3.217094017094017
3.2177625960717338
3.218430034129693
3.2190963341858483
3.2197614991482113
3.2204255319148936
3.2176870748299318
3.2183517417162277
3.2190152801358236
3.219677692960136
3.2203389830508473
3.220999153259949
3.22165820642978
3.2223161453930684
3.222972972972973
3.220253164556962
3.220910623946037
3.2181971356360575
3.218855218855219
3.2195121951219514
3.220168067226891
3.2208228379513013
3.2181208053691277
3.2187761944677282
3.219430485762144
3.2200836820083683
3.220735785953177
3.2213868003341686
3.2220367278797997
3.2226855713094245
3.223333333333333
3.2206494587843464
3.2212978369384357
3.2219451371571073
3.222591362126246
3.219917012448133
3.2205638474295193
3.2212096106048054
3.2218543046357615
3.2224979321753517
3.2231404958677685
3.2204789430222958
3.221122112211221
3.218466611706513
3.2191103789126854
3.219753086419753
3.2203947368421053
3.217748562037798
3.218390804597701
3.2190319934372438
3.219672131147541
3.217035217035217
3.214402618657938
3.215044971381848
3.215686274509804
3.213061224489796
3.2137030995106035
3.211083944580277
3.211726384364821
3.212367778681855
3.2130081300813007
3.213647441104793
3.2142857142857144
3.2149229521492297
3.2155591572123177
3.2161943319838056
3.2168284789644015
3.217461600646726
3.2180936995153475
3.218724778046812
3.2193548387096773
3.2199838839645447
3.2206119162640903
3.2212389380530975
3.2218649517684885
3.219277108433735
3.21669341894061
3.21411387329591
3.2115384615384617
3.2121697357886307
3.2128
3.2134292565947242
3.2140575079872202
3.214684756584198
3.212121212121212
3.209561752988048
3.210191082802548
3.2108194112967383
3.2114467408585057
3.208895949166005
3.2095238095238097
3.2101506740682
3.2107765451664023
3.2114014251781473
3.2088607594936707
3.2094861660079053
3.2101105845181674
3.2107340173638517
3.2113564668769716
3.211977935382191
3.2125984251968505
3.2132179386309994
3.2138364779874213
3.2144540455616655
3.2150706436420724
3.215686274509804
3.2163009404388716
3.216914643696163
3.217527386541471
3.2181391712275214
3.21875
3.21935987509758
3.21996879875195
3.220576773187841
3.218068535825545
3.2186770428015565
3.2192846034214617
3.21989121989122
3.220496894409938
3.2211016291698993
3.221705426356589
3.2223082881487217
3.222910216718266
3.2204176334106727
3.2210200927357033
3.2216216216216216
3.2191358024691357
3.2197378565921357
3.2203389830508473
3.220939183987683
3.2215384615384615
3.2221368178324368
3.2227342549923197
3.2233307751343054
3.223926380368098
3.221455938697318
3.222052067381317
3.2226472838561593
3.223241590214067
3.223834988540871
3.2213740458015265
3.2219679633867275
3.222560975609756
3.22010662604722
3.2207001522070016
3.2182509505703423
3.2188449848024314
3.219438116932422
3.220030349013657
3.2206216830932526
3.221212121212121
3.221801665404996
3.222390317700454
3.2229780801209373
3.2235649546827796
3.2241509433962263
3.22473604826546
3.225320271288621
3.2259036144578315
3.2264860797592174
3.2270676691729325
3.227648384673178
3.225225225225225
3.222805701425356
3.2233883058470765
3.2239700374531837
3.2215568862275448
3.2221391174270755
3.2227204783258596
3.2203136669156085
3.2208955223880595
3.2184936614466815
3.2190760059612518
3.219657483246463
3.2202380952380953
3.220817843866171
3.221396731054978
3.2219747587230883
3.2195845697329375
3.2201630837657524
3.220740740740741
3.221317542561066
3.2218934911242605
3.222468588322247
3.220088626292467
3.2206642066420663
3.2212389380530975
3.221812822402358
3.2223858615611194
3.2200147167034583
3.2205882352941178
3.218221895664952
3.2187958883994128
3.219369038884813
3.219941348973607
3.2205128205128206
3.22108345534407
3.2216532553035844
3.2222222222222223
3.222790357925493
3.2233576642335766
3.223924142961342
3.2244897959183674
3.2250546249089584
3.2256186317321687
3.2261818181818183
3.2267441860465116
3.2273057371096585
3.2249637155297535
3.225525743292241
3.226086956521739
3.22664735698769
3.2272069464544137
3.224873463485177
3.222543352601156
3.2231046931407943
3.2236652236652237
3.22422494592646
3.2247838616714697
3.222462203023758
3.223021582733813
3.2235801581595975
3.2241379310344827
3.224694903086863
3.225251076040172
3.225806451612903
3.226361031518625
3.2269148174659987
3.227467811158798
3.2280200142959257
3.2285714285714286
3.229122055674518
3.2296718972895864
3.230220955096222
3.230769230769231
3.2313167259786475
3.2318634423897583
3.232409381663113
3.2329545454545454
3.233498935415188
3.234042553191489
3.2345854004252304
3.235127478753541
3.2356687898089174
3.236209335219236
3.233922261484099
3.2344632768361583
3.2350035285815104
3.232722143864598
3.233262861169838
3.2338028169014086
3.231527093596059
3.2320675105485233
3.229796205200281
3.230337078651685
3.2308771929824562
3.228611500701262
3.2291520672740015
3.2296918767507004
3.2274317704688595
3.227972027972028
3.2285115303983227
3.2262569832402233
3.2267969295184926
3.224546722454672
3.222299651567944
3.222841225626741
3.223382045929019
3.223922114047288
3.2244614315496873
3.225
3.2227619708535737
3.220527045769764
3.221067221067221
3.221606648199446
3.2221453287197233
3.22268326417704
3.2204561161022807
3.218232044198895
3.2187715665976535
3.219310344827586
3.2198483804272917
3.2203856749311295
3.220922229869236
3.221458046767538
3.2219931271477664
3.2225274725274726
3.223061084420041
3.223593964334705
3.2241261137765593
3.2246575342465755
3.2251882272416155
3.225718194254446
3.2235133287764866
3.2240437158469946
3.2245733788395903
3.2251023192360164
3.225630538513974
3.226158038147139
3.2239618788291353
3.221768707482993
3.2222977566281443
3.222826086956522
3.2233536999321113
3.2238805970149254
3.2244067796610167
3.2222222222222223
3.2227488151658767
3.223274695534506
3.2237998647734956
3.2243243243243245
3.222147197839298
3.222672064777328
3.22049898853675
3.221024258760108
3.218855218855219
3.2166890982503364
3.2172158708809686
3.217741935483871
3.2182672934855607
3.2187919463087247
3.2193158953722336
3.2171581769436997
3.21768251841929
3.218206157965194
3.2187290969899665
3.2192513368983957
3.2197728790915163
3.220293724966622
3.220813875917278
3.2186666666666666
3.2191872085276483
3.219707057256991
3.22022621423819
3.2180851063829787
3.215946843853821
3.2164674634794155
3.216987392169874
3.217506631299735
3.215374420145792
3.2158940397350992
3.216412971542025
3.2169312169312168
3.2148050231328487
3.215323645970938
3.213201320132013
3.2110817941952505
3.2116018457481874
3.212121212121212
3.2126398946675443
3.210526315789474
3.2110453648915187
3.211563731931669
3.212081418253447
3.2125984251968505
3.2131147540983607
3.2110091743119265
3.20890635232482
3.2094240837696337
3.2099411379986917
3.2104575163398694
3.208360548661006
3.2088772845953004
3.2093933463796476
3.2099087353324642
3.2104234527687296
3.2109375
3.211450878334418
3.211963589076723
3.2098765432098766
3.2103896103896106
3.210902011680727
3.211413748378729
3.2119248217757614
3.2124352331606216
3.2129449838187703
3.2134540750323417
3.2139625080801553
3.2118863049095605
3.2123950936087797
3.2129032258064516
3.213410702772405
3.211340206185567
3.2118480360592403
3.212355212355212
3.212861736334405
3.2133676092544987
3.2113037893384715
3.2118100128369704
3.2097498396407955
3.2102564102564104
3.210762331838565
3.211267605633803
3.2117722328854765
3.209718670076726
3.210223642172524
3.210727969348659
3.2086790044671347
3.2091836734693877
3.2096876991714467
3.207643312101911
3.2081476766390833
3.208651399491094
3.206611570247934
3.2045743329097838
3.205079365079365
3.2055837563451774
3.206087507926443
3.20659062103929
3.20709309689677
3.207594936708861
3.2080961416824794
3.2085967130214916
3.209096651926721
3.20959595959596
3.2100946372239747
3.210592686002522
3.211090107120353
3.211586901763224
3.2120830711139083
3.210062893081761
3.210559396605908
3.2110552763819094
3.211550533584432
3.2120451693851946
3.212539184952978
3.210526315789474
3.211020663744521
3.211514392991239
3.2120075046904315
3.21
3.2104934415990005
3.2109862671660423
3.2114784778540235
3.2119700748129674
3.2124610591900313
3.2129514321295143
3.2134411947728685
3.211442786069652
3.209446861404599
3.2099378881987577
3.2104283054003724
3.2109181141439205
3.2114073155610665
3.2094175960346965
3.209907120743034
3.2103960396039604
3.2108843537414966
3.211372064276885
3.211859172328598
3.2123456790123455
3.2103639728562614
3.2083847102342786
3.2088724584103514
3.20935960591133
3.209846153846154
3.2103321033210332
3.210817455439459
3.211302211302211
3.2117863720073663
3.2098159509202455
3.207847946045371
3.2083333333333335
3.2088181261481936
3.2093023255813953
3.2097859327217124
3.2102689486552567
3.2083078802687846
3.208791208791209
3.2068334350213545
3.207317073170732
3.2053625837903716
3.2058465286236295
3.2038953134510044
3.204379562043796
3.2048632218844983
3.2053462940461723
3.2058287795992713
3.2063106796116503
3.2043662825955126
3.204848484848485
3.205330102967898
3.205811138014528
3.206291591046582
3.204353083434099
3.202416918429003
3.2004830917874396
3.2009656004828004
3.201447527141134
3.201928872814949
3.2
3.20048163756773
3.200962695547533
3.2014431749849668
3.199519230769231
3.2
3.2004801920768307
3.1985602879424113
3.199040767386091
3.197124026363092
